0.0033208916429430246,-0.007382415700703859,2.820399761199951,-0.000101540244941134,-0.004791856277734041,1.2335516214370728,-0.005495876539498568,-0.0078047337010502815,2.2625362873077393,0.1239166185259819,-0.1441943198442459,2.829237937927246
0.005013730842620134,-0.001586579019203782,2.825561761856079,-0.0015258194180205464,-0.0003090761892963201,1.2455250024795532,-0.006149597931653261,-0.010216359980404377,2.2613210678100586,0.12382402271032333,-0.14603191614151,2.8230419158935547
0.005013730842620134,-0.001586579019203782,2.825561761856079,-0.0015258194180205464,-0.0003090761892963201,1.2455250024795532,-0.006149597931653261,-0.010216359980404377,2.2613210678100586,0.12382402271032333,-0.14603191614151,2.8230419158935547
0.003956158179789782,-0.005301326978951693,2.8261237144470215,-0.0023461098317056894,-0.0009367019520141184,1.2340667247772217,-0.0031423387117683887,-0.008820735849440098,2.2660224437713623,0.1213795468211174,-0.14466220140457153,2.829162120819092
0.003956158179789782,-0.005301326978951693,2.8261237144470215,-0.0023461098317056894,-0.0009367019520141184,1.2340667247772217,-0.0031423387117683887,-0.008820735849440098,2.2660224437713623,0.1213795468211174,-0.14466220140457153,2.829162120819092
0.003967926371842623,-0.005970996338874102,2.8248839378356934,0.004139531869441271,-0.00506484555080533,1.2581934928894043,-0.005141869653016329,-0.011542188003659248,2.2667651176452637,0.12482105940580368,-0.1444654017686844,2.824651002883911
0.003967926371842623,-0.005970996338874102,2.8248839378356934,0.004139531869441271,-0.00506484555080533,1.2581934928894043,-0.005141869653016329,-0.011542188003659248,2.2667651176452637,0.12482105940580368,-0.1444654017686844,2.824651002883911
0.004790325183421373,-0.0059103528037667274,2.82344388961792,-0.010890797711908817,0.0035182239953428507,1.2469717264175415,-0.0061533572152256966,-0.011314083822071552,2.2671308517456055,0.12281551957130432,-0.14464117586612701,2.8299388885498047
0.004790325183421373,-0.0059103528037667274,2.82344388961792,-0.010890797711908817,0.0035182239953428507,1.2469717264175415,-0.0061533572152256966,-0.011314083822071552,2.2671308517456055,0.12281551957130432,-0.14464117586612701,2.8299388885498047
0.004126772750169039,-0.004470434505492449,2.8238754272460938,0.001070987549610436,-0.009791073389351368,1.250630259513855,-0.005620073992758989,-0.009471123106777668,2.264669179916382,0.12192100286483765,-0.1460106372833252,2.837660551071167
0.004126772750169039,-0.004470434505492449,2.8238754272460938,0.001070987549610436,-0.009791073389351368,1.250630259513855,-0.005620073992758989,-0.009471123106777668,2.264669179916382,0.12192100286483765,-0.1460106372833252,2.837660551071167
0.0054282438941299915,-0.008652822114527225,2.820354700088501,-0.0029582756105810404,0.004336137790232897,1.2525269985198975,-0.004299927968531847,-0.009616647846996784,2.2715935707092285,0.1220116913318634,-0.14524297416210175,2.841862201690674
0.0054282438941299915,-0.008652822114527225,2.820354700088501,-0.0029582756105810404,0.004336137790232897,1.2525269985198975,-0.004299927968531847,-0.009616647846996784,2.2715935707092285,0.1220116913318634,-0.14524297416210175,2.841862201690674
0.006268796045333147,-0.005177222657948732,2.821500778198242,-0.00440258951857686,-0.004181001801043749,1.237099528312683,-0.004597716499119997,-0.008397736586630344,2.27176833152771,0.1235084980726242,-0.14511963725090027,2.8379204273223877
0.006268796045333147,-0.005177222657948732,2.821500778198242,-0.00440258951857686,-0.004181001801043749,1.237099528312683,-0.004597716499119997,-0.008397736586630344,2.27176833152771,0.1235084980726242,-0.14511963725090027,2.8379204273223877
0.0052889259532094,-0.002377744996920228,2.8277907371520996,0.0012660622596740723,0.0003432184748817235,1.247473120689392,-0.004663415718823671,-0.0074914926663041115,2.2747862339019775,0.12269050627946854,-0.14431995153427124,2.841116189956665
0.0052889259532094,-0.002377744996920228,2.8277907371520996,0.0012660622596740723,0.0003432184748817235,1.247473120689392,-0.004663415718823671,-0.0074914926663041115,2.2747862339019775,0.12269050627946854,-0.14431995153427124,2.841116189956665
0.004276078660041094,-0.009285678155720234,2.8241028785705566,-0.009067789651453495,-0.005411509890109301,1.2343599796295166,-0.006146945524960756,-0.008953654207289219,2.2705790996551514,0.12199988961219788,-0.1441873461008072,2.842381000518799
0.004276078660041094,-0.009285678155720234,2.8241028785705566,-0.009067789651453495,-0.005411509890109301,1.2343599796295166,-0.006146945524960756,-0.008953654207289219,2.2705790996551514,0.12199988961219788,-0.1441873461008072,2.842381000518799
0.006435025949031115,-0.002012532437220216,2.8288466930389404,0.002950571710243821,-0.0020097719971090555,1.2360261678695679,-0.005207207519561052,-0.011723809875547886,2.2676477432250977,0.12293487787246704,-0.14496447145938873,2.8386189937591553
0.006435025949031115,-0.002012532437220216,2.8288466930389404,0.002950571710243821,-0.0020097719971090555,1.2360261678695679,-0.005207207519561052,-0.011723809875547886,2.2676477432250977,0.12293487787246704,-0.14496447145938873,2.8386189937591553
0.005383994895964861,-0.004226059187203646,2.8312652111053467,-0.0039833043701946735,0.00042793902684934437,1.2518757581710815,-0.007687591481953859,-0.010090519674122334,2.267340898513794,0.12220992892980576,-0.14705340564250946,2.8342647552490234
0.005383994895964861,-0.004226059187203646,2.8312652111053467,-0.0039833043701946735,0.00042793902684934437,1.2518757581710815,-0.007687591481953859,-0.010090519674122334,2.267340898513794,0.12220992892980576,-0.14705340564250946,2.8342647552490234
0.0045716543681919575,-0.011838034726679325,2.8251025676727295,0.0017844439717009664,-0.0025911296252161264,1.2507809400558472,-0.00355765619315207,-0.008660265244543552,2.268808126449585,0.123316191136837,-0.14430755376815796,2.836158514022827
0.0045716543681919575,-0.011838034726679325,2.8251025676727295,0.0017844439717009664,-0.0025911296252161264,1.2507809400558472,-0.00355765619315207,-0.008660265244543552,2.268808126449585,0.123316191136837,-0.14430755376815796,2.836158514022827
0.004755512345582247,-0.008752425201237202,2.8230843544006348,-0.00728528993204236,-0.00536345737054944,1.2451369762420654,-0.005092181731015444,-0.01175605971366167,2.2618727684020996,0.12235138565301895,-0.14475886523723602,2.841564655303955
0.004755512345582247,-0.008752425201237202,2.8230843544006348,-0.00728528993204236,-0.00536345737054944,1.2451369762420654,-0.005092181731015444,-0.01175605971366167,2.2618727684020996,0.12235138565301895,-0.14475886523723602,2.841564655303955
0.004210599232465029,-0.006356969941407442,2.8254618644714355,-0.007115778047591448,0.002904333407059312,1.225417137145996,-0.00449394853785634,-0.009803862310945988,2.2598683834075928,0.1233908087015152,-0.14402221143245697,2.8481109142303467
0.004210599232465029,-0.006356969941407442,2.8254618644714355,-0.007115778047591448,0.002904333407059312,1.225417137145996,-0.00449394853785634,-0.009803862310945988,2.2598683834075928,0.1233908087015152,-0.14402221143245697,2.8481109142303467
0.0032629857305437326,-0.0034614582546055317,2.8308119773864746,0.003753450233489275,-0.009777669794857502,1.2440533638000488,-0.006485712714493275,-0.011547976173460484,2.259337902069092,0.12302371114492416,-0.1459324061870575,2.839428186416626
0.0032629857305437326,-0.0034614582546055317,2.8308119773864746,0.003753450233489275,-0.009777669794857502,1.2440533638000488,-0.006485712714493275,-0.011547976173460484,2.259337902069092,0.12302371114492416,-0.1459324061870575,2.839428186416626
0.006075501907616854,-0.007949569262564182,2.827646017074585,-0.004530005622655153,0.0024029873311519623,1.2433305978775024,-0.005589399952441454,-0.008061760105192661,2.264355421066284,0.12293164432048798,-0.14447228610515594,2.8382582664489746
0.006075501907616854,-0.007949569262564182,2.827646017074585,-0.004530005622655153,0.0024029873311519623,1.2433305978775024,-0.005589399952441454,-0.008061760105192661,2.264355421066284,0.12293164432048798,-0.14447228610515594,2.8382582664489746
0.005109649151563644,-0.00261175655759871,2.833038568496704,0.0008448996231891215,-0.006439559627324343,1.2440731525421143,-0.005022459197789431,-0.008463223464787006,2.266413450241089,0.12373685091733932,-0.14529593288898468,2.8374056816101074
0.005109649151563644,-0.00261175655759871,2.833038568496704,0.0008448996231891215,-0.006439559627324343,1.2440731525421143,-0.005022459197789431,-0.008463223464787006,2.266413450241089,0.12373685091733932,-0.14529593288898468,2.8374056816101074
0.0044900220818817616,-0.009765304625034332,2.826688289642334,-0.002081368351355195,0.0012534895213320851,1.2320938110351562,-0.005987257696688175,-0.009385948069393635,2.2635674476623535,0.12311350554227829,-0.14634767174720764,2.833043098449707
0.0044900220818817616,-0.009765304625034332,2.826688289642334,-0.002081368351355195,0.0012534895213320851,1.2320938110351562,-0.005987257696688175,-0.009385948069393635,2.2635674476623535,0.12311350554227829,-0.14634767174720764,2.833043098449707
0.007145964074879885,-0.000456292211310938,2.8383076190948486,0.00015605615044478327,-0.0015019961865618825,1.2371641397476196,-0.005881496239453554,-0.0084988409653306,2.269214391708374,0.12389972060918808,-0.14521944522857666,2.8338634967803955
0.007145964074879885,-0.000456292211310938,2.8383076190948486,0.00015605615044478327,-0.0015019961865618825,1.2371641397476196,-0.005881496239453554,-0.0084988409653306,2.269214391708374,0.12389972060918808,-0.14521944522857666,2.8338634967803955
0.005101811606436968,-0.009221728891134262,2.8326785564422607,-0.00048099091509357095,-0.0007978604407981038,1.2520582675933838,-0.0058405036106705666,-0.008842043578624725,2.272489547729492,0.12282530218362808,-0.14667688310146332,2.8266825675964355
0.005101811606436968,-0.009221728891134262,2.8326785564422607,-0.00048099091509357095,-0.0007978604407981038,1.2520582675933838,-0.0058405036106705666,-0.008842043578624725,2.272489547729492,0.12282530218362808,-0.14667688310146332,2.8266825675964355
0.0036974367685616016,-0.011687951162457466,2.8233416080474854,-0.003560688579455018,-0.0032765944488346577,1.2519066333770752,-0.004303403664380312,-0.007917922921478748,2.2798240184783936,0.12233792245388031,-0.14697515964508057,2.8246307373046875
0.0036974367685616016,-0.011687951162457466,2.8233416080474854,-0.003560688579455018,-0.0032765944488346577,1.2519066333770752,-0.004303403664380312,-0.007917922921478748,2.2798240184783936,0.12233792245388031,-0.14697515964508057,2.8246307373046875
0.003196049714460969,-0.0013914966257289052,2.827000379562378,-0.0018175768200308084,-0.0016182513209059834,1.2422953844070435,-0.004467025864869356,-0.008653120137751102,2.2797253131866455,0.12261438369750977,-0.14411912858486176,2.8294477462768555
0.003196049714460969,-0.0013914966257289052,2.827000379562378,-0.0018175768200308084,-0.0016182513209059834,1.2422953844070435,-0.004467025864869356,-0.008653120137751102,2.2797253131866455,0.12261438369750977,-0.14411912858486176,2.8294477462768555
0.003816180396825075,-0.002646088832989335,2.831007719039917,-0.003981639165431261,-0.003060166025534272,1.2375757694244385,-0.007489875890314579,-0.010387384332716465,2.275404453277588,0.12219689041376114,-0.14723418653011322,2.8141980171203613
0.003816180396825075,-0.002646088832989335,2.831007719039917,-0.003981639165431261,-0.003060166025534272,1.2375757694244385,-0.007489875890314579,-0.010387384332716465,2.275404453277588,0.12219689041376114,-0.14723418653011322,2.8141980171203613
0.006684877909719944,-0.0029787870589643717,2.833409070968628,-0.0025913643185049295,-0.003870465327054262,1.2459155321121216,-0.007133774925023317,-0.01407456211745739,2.2743375301361084,0.1224721372127533,-0.14524979889392853,2.819575548171997
0.006684877909719944,-0.0029787870589643717,2.833409070968628,-0.0025913643185049295,-0.003870465327054262,1.2459155321121216,-0.007133774925023317,-0.01407456211745739,2.2743375301361084,0.1224721372127533,-0.14524979889392853,2.819575548171997
0.003743648761883378,-0.007417519111186266,2.826507568359375,-0.006918654311448336,0.0014166050823405385,1.2306861877441406,-0.005072669126093388,-0.009777174331247807,2.276240587234497,0.12231786549091339,-0.14566409587860107,2.822669506072998
0.003743648761883378,-0.007417519111186266,2.826507568359375,-0.006918654311448336,0.0014166050823405385,1.2306861877441406,-0.005072669126093388,-0.009777174331247807,2.276240587234497,0.12231786549091339,-0.14566409587860107,2.822669506072998
0.005999755579978228,-0.006612632889300585,2.8274734020233154,0.00140843924600631,-0.0020321423653513193,1.2398966550827026,-0.005237184930592775,-0.010956176556646824,2.271897315979004,0.12261248379945755,-0.14607688784599304,2.8160812854766846
0.005999755579978228,-0.006612632889300585,2.8274734020233154,0.00140843924600631,-0.0020321423653513193,1.2398966550827026,-0.005237184930592775,-0.010956176556646824,2.271897315979004,0.12261248379945755,-0.14607688784599304,2.8160812854766846
0.0025003033224493265,-0.006243955809623003,2.8279292583465576,-0.005304404534399509,-0.0036617894656956196,1.2435275316238403,-0.004582804162055254,-0.011376448906958103,2.2707223892211914,0.12199992686510086,-0.14740873873233795,2.819275140762329
0.0025003033224493265,-0.006243955809623003,2.8279292583465576,-0.005304404534399509,-0.0036617894656956196,1.2435275316238403,-0.004582804162055254,-0.011376448906958103,2.2707223892211914,0.12199992686510086,-0.14740873873233795,2.819275140762329
0.005412910133600235,-0.004755199421197176,2.8295974731445312,-0.00023065510322339833,-0.0007537566707469523,1.2441827058792114,-0.0034727719612419605,-0.009525754489004612,2.2741565704345703,0.12346245348453522,-0.14347414672374725,2.8226823806762695
0.005412910133600235,-0.004755199421197176,2.8295974731445312,-0.00023065510322339833,-0.0007537566707469523,1.2441827058792114,-0.0034727719612419605,-0.009525754489004612,2.2741565704345703,0.12346245348453522,-0.14347414672374725,2.8226823806762695
0.0018988887313753366,-0.012091160751879215,2.8201403617858887,-0.0031830037478357553,-0.001022800919599831,1.2465994358062744,-0.0036066772881895304,-0.009975147433578968,2.2738354206085205,0.12305096536874771,-0.1450730413198471,2.824254274368286
0.0018988887313753366,-0.012091160751879215,2.8201403617858887,-0.0031830037478357553,-0.001022800919599831,1.2465994358062744,-0.0036066772881895304,-0.009975147433578968,2.2738354206085205,0.12305096536874771,-0.1450730413198471,2.824254274368286
0.0035210144706070423,-0.0028930308762937784,2.8276350498199463,-0.0012758077355101705,-0.00018186868692282587,1.2491644620895386,-0.004026320297271013,-0.0072527010925114155,2.275479316711426,0.120491161942482,-0.14672310650348663,2.8201706409454346
